Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 1:49:17 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:49:49 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 1:49:58 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 1:51:08 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:53:29 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:53:34 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 1:54:32 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:01:32 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:01:49 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:03:30 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:07:19 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:07:23 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:09:44 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:09:50 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:10:03 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:10:12 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:10:19 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:10:41 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:10:52 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:17:02 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:17:08 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:17:11 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:18:38 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:02 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:03 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:04 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:05 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:05 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:14 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:25:02 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:26:20 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:26:26 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:26:31 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:26:36 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:26:43 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:26:48 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:27:19 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:28:02 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:28:15 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:29:08 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:31:56 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:32:05 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:32:11 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:34:57 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:37:27 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:37:33 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:37:43 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:37:49 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:39:59 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:40:05 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:42:48 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 2:42:55 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 2:44:25 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:44:30 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:45:03 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:52:52 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:52:59 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:53:04 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:53:06 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:53:09 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:53:31 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:53:43 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:54:02 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:54:22 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:54:32 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:54:32 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:54:34 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:55:00 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:55:11 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:55:13 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:55:15 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:55:30 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:55:54 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:56:37 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:56:49 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:56:51 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:57:13 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:57:31 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:57:50 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:58:05 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:58:09 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:58:25 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:58:44 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:59:01 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:59:13 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:59:15 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:59:27 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:59:40 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 2:59:52 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:59:55 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:00:08 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:00:30 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:00:52 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:00:54 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:01:38 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:01:48 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:01:54 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:01:59 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:02:04 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:02:18 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:02:53 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:02:54 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:03:14 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:03:26 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:03:54 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:03:57 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:04:16 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:04:32 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:04:34 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:04:46 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:05:10 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:05:33 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:05:53 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:06:17 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:06:39 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:06:47 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:06:48 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:07:02 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:07:19 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:07:42 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:08:04 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:08:18 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:08:20 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:08:31 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:08:57 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:09:05 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:09:06 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:09:17 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:09:32 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:09:34 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:09:47 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:10:08 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:10:35 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:10:37 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:11:04 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:11:44 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 3:11:59 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:12:01 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:12:13 PM,tfi4wzzojnlgqpshmbvr3gps,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
