Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 5:14:08 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:14:17 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:14:54 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:15:37 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:15:38 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:15:40 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:19:54 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
11/6/2024 5:20:02 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
11/6/2024 5:20:04 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
11/6/2024 5:20:07 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
11/6/2024 5:20:15 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:20:20 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:20:42 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:20:43 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:20:44 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:20:56 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:21:05 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:22:17 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:22:19 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:23:59 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:24:01 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:25:32 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:25:34 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:25:36 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:26:38 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:26:40 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:28:18 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:28:20 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:30:11 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:30:13 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:31:29 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:31:30 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:33:25 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:33:27 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:40:23 PM,swhdqbfma4dakgqle4v0xdkb,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:57:31 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:57:36 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:00:48 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:58:26 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:58:46 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:58:47 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:58:48 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:58:49 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:58:50 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:58:55 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:58:56 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:58:59 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:59:10 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:59:11 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:59:17 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:00:07 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:00:26 AM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:22:53 PM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:23:22 PM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:23:49 PM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:23:51 PM,lx3pr1x23qpyq4mcql2lytel,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:47:56 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:48:00 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:48:08 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:48:10 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:48:12 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:21:36 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:21:38 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:21:43 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:21:52 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:21:53 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:21:58 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:22:12 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:22:19 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:22:25 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:22:41 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:22:48 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:23:15 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:23:38 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:24:05 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:24:16 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:24:23 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:24:26 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:24:48 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:24:56 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:25:02 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:25:03 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:25:05 PM,n40gyte0mctk1yb4v0uliqwo,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 4:27:06 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:27:11 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:41:50 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
14/6/2024 4:41:57 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
14/6/2024 4:42:16 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:42:23 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:42:37 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:42:57 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:43:18 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:43:28 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:43:48 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:44:02 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:44:10 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:49:32 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:49:44 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:50:00 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:50:11 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:50:20 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:50:29 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
14/6/2024 4:51:59 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 4:52:42 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:52:52 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:52:56 PM,wv2oqoir3yjfw1b5uypg5gtg,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
17/6/2024 9:05:08 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
17/6/2024 9:05:12 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:05:33 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
17/6/2024 9:05:39 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
17/6/2024 9:05:56 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
17/6/2024 9:06:06 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:06:09 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:06:12 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:06:15 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:07:52 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:08:36 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:12:46 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:15:24 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:15:40 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:15:43 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:16:02 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:22:38 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 9:30:16 PM,dzwpzzrpgpvueicgfl5q04ka,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 6:09:46 PM,xpqupsgvuaury2ktbx0aigbv,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 6:09:52 PM,xpqupsgvuaury2ktbx0aigbv,Lynnkoay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 6:10:12 PM,xpqupsgvuaury2ktbx0aigbv,Lynnkoay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
