Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 10:07:08 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:07:10 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:07:12 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:07:15 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:07:18 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:07:19 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:07:21 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:07:23 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:07:23 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:32 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:34 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:36 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:37 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:39 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:43 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:46 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:48 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:51 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:53 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:57 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:08:58 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:00 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:02 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:03 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:06 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:10 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:12 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:13 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:15 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:17 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:18 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:20 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:26 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:28 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:29 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:31 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:35 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:38 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:40 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:42 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:47 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:49 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:51 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:52 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:54 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:56 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:58 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:00 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:04 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:05 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:07 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:08 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:11 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:12 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:16 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:19 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:22 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:23 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:29 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:57 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:59 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:01 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:03 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:04 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:06 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:08 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:12 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:14 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:17 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:22 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:23 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:25 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:27 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:29 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:33 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:35 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:37 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:38 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:43 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:45 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:46 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:48 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:50 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:52 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:54 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:56 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:59 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:13:13 PM,voiaaz3xzq3q2ruajq52jkct,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:25:24 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:25:32 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:25:39 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:25:45 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:26:55 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:27:02 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:27:30 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:27:34 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:29:00 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:29:07 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:30:21 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:31:24 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:31:35 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:31:41 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:36:36 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 12:36:49 PM,qyymvnvuworwhflvxjd4y0px,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 1:19:06 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:19:12 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:22:26 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 1:23:11 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 1:23:24 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:23:27 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:25:43 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:26:25 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:26:32 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:28:11 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:28:24 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:31:07 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:31:21 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:32:41 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:32:55 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:34:07 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:34:25 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:35:36 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:36:02 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:41:34 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:42:17 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:43:17 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:43:29 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:45:50 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:46:03 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:47:04 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:47:16 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:48:37 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:48:58 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:50:27 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:51:02 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:51:54 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:52:04 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:53:11 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:53:22 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:54:45 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:55:02 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:56:07 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:56:21 PM,ug20xsdphbtyidinjmf3prjs,Dhanesh.Nandu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
