Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 8:34:24 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 8:34:29 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:11:54 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:12:00 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:37:45 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:37:50 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:37:51 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:37:52 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:27 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:31 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:33 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:34 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:37 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:37 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:40 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:41 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:43 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:46 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:47 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:49 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:50 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:51 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:51 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:53 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:55 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:12:57 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:13:08 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:16:33 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:16:39 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:16:40 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:16:43 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:17:38 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:17:57 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:18:29 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:18:29 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:18:31 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:18:36 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:18:38 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:18:43 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:18:47 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:20:00 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:20:01 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:20:03 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:20:04 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:20:46 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:21:03 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:21:08 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:21:14 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:21:45 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:28:42 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:28:43 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:28:47 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:28:49 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:28:51 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:28:51 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:28:53 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:29:00 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:29:01 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:29:02 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:29:27 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:29:28 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:29:29 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:29:35 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:30:24 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:30:49 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:30:53 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:30:54 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:30:56 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:30:56 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:30:57 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:30:58 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:31:00 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:31:18 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:31:45 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:31:47 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:31:49 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:31:50 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:31:51 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:31:52 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:31:53 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:31:56 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:32:07 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:32:16 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:37:33 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:37:37 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:37:39 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:37:39 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:37:40 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:37:41 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:37:42 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:37:42 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:39:02 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:39:44 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:39:48 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:39:51 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:39:52 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:40:56 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 10:41:59 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 10:42:35 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 10:42:45 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 10:43:21 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:43:32 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:43:38 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:43:39 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:43:40 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:43:43 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:44:18 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:44:19 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:44:23 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:44:27 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:44:29 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:44:30 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:44:31 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:44:33 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:45:07 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:45:15 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:45:26 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:51:32 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:51:51 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:51:53 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:51:55 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:51:57 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:51:58 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:51:59 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:52:01 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:52:03 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:57:00 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:57:02 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:02:22 AM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
