Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 6:14:40 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:43 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:45 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:53 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:55 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:24:18 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:24:24 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 7:27:38 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:27:42 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:27:46 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:27:52 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:27:54 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:28:29 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:28:39 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:29:26 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:29:31 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 7:34:30 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 7:34:35 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 7:34:47 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:34:55 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:34:58 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:35:14 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:57:38 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:57:40 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:57:42 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:57:43 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:58:46 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:58:47 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:58:49 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:58:51 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:59:52 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:59:58 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:02:14 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:38:06 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:38:15 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:38:52 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:38:56 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:39:12 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:39:19 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:39:25 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:42:26 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:42:36 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:42:41 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:42:42 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:42:43 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:43:07 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:45:03 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:45:09 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:45:15 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:47:45 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:48:34 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 9:48:42 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:48:48 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:49:11 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:49:23 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:49:23 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:49:24 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:49:25 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:49:26 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:53:54 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:53:56 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:53:58 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:53:59 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:54:01 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:54:40 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:54:47 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:55:45 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:56:28 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:58:41 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:58:47 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:58:55 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:58:56 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:00:06 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 10:00:09 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 10:00:12 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 10:00:14 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:01:01 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:01:11 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:01:25 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:03:30 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:03:39 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:04:58 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:05:12 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:05:23 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:05:33 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:05:47 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:05:58 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:06:10 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:06:21 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:09:26 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:07 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:08 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:15 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:18 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:18 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:26 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:28 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:29 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:31 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:33 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:51 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:11:05 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:11:31 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:11:38 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:15:15 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:18:46 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:18:51 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:19:07 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:19:10 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:19:13 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:19:14 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:19:40 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:19:50 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:27:49 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:29:55 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 10:30:03 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 10:30:19 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 10:30:23 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:30:29 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:30:34 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:30:39 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:33:23 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:33:26 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:33:27 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:33:30 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:33:32 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:33:59 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:34:05 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:34:13 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:34:19 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:34:26 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:34:34 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:35:33 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:37:16 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:37:20 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:37:20 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:37:21 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:37:22 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:37:23 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:37:40 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:37:45 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:59:38 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:59:43 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:59:46 AM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:00:00 PM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:00:05 PM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:00:16 PM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:00:25 PM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:14:29 PM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:14:42 PM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:14:43 PM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:14:43 PM,dbvrvzscslzhdzl0liocysxk,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
