Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 3:49:58 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:04:15 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:04:19 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:28:57 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:29:00 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:48:01 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:51:03 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:52:40 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 5:56:27 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:56:34 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:56:39 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:56:48 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:56:54 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:56:57 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:57:02 PM,yidwztvxxuxgg5trcvqkx1sx,Weiengkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
