Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 3:50:59 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:51:06 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:51:07 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:51:08 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:51:09 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:02:50 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:02:52 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:03:08 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:03:09 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:03:10 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:03:13 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:05:04 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:05:12 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:25:31 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:25:36 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:26:06 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:28:59 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:29:03 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:29:07 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:33:32 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:34:17 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:34:39 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:35:08 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:35:13 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:22:18 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:22:26 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:25:55 PM,aqdpkyrq4z3svgbiko3u5jvl,Sherry,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
