Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 3:16:08 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:16:10 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:16:35 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:17:22 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:18:57 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:19:06 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:20:40 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:20:42 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:20:45 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:44:40 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:44:41 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:44:43 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:44:44 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:44:47 PM,stk3zahlfjs1xhzgejzzto4d,Cecillecoyoca,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
