Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 3:03:06 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:03:16 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:03:41 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:03:45 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:07:55 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:08:03 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:08:06 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:08:09 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:08:12 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:08:20 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:08:23 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:11:13 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:36:12 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:36:13 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:36:17 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:36:30 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:36:31 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:36:32 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:36:40 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:36:44 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:36:46 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:36:47 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:36:52 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:36:55 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:37:03 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:37:08 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:37:13 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:43:54 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:44:01 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:44:02 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:44:03 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:44:10 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:44:11 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:44:31 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:44:32 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:45:30 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:45:31 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:45:36 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:45:39 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:45:39 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:46:17 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:48:30 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 3:48:40 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 3:48:41 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 3:48:44 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 3:48:49 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:48:52 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:57:31 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:57:36 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:57:37 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:57:39 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:57:46 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:57:50 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:59:31 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:00:28 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:00:30 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:00:34 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:00:49 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 4:00:52 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 4:09:14 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:09:18 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:09:19 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:09:20 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:09:25 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:09:31 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:09:34 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 4:09:37 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 4:09:43 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 4:10:14 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:21:36 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:21:37 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:21:40 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:21:41 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:21:48 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:21:51 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:22:15 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:22:16 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:22:21 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:22:28 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:22:29 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:22:31 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:22:33 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:25:28 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:25:29 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:25:35 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:25:36 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:27:52 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:27:56 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:28:03 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:28:05 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:29:14 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:31:04 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:31:05 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:31:52 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:31:58 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 4:32:00 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 4:32:18 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 4:34:23 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:35:07 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:35:17 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 4:35:19 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 4:35:24 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:37:18 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:37:07 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:37:07 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:37:09 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:37:11 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:37:11 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:37:12 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:37:15 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:37:25 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 5:37:28 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 5:37:38 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 5:37:46 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:37:50 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:38:48 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:38:52 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 5:38:56 PM,2tgrg1g3c1gpzrrxjzo3fuxs,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
29/5/2024 9:21:22 AM,bwch0s2fxfsree0srwm51tah,Ahmadfauzi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:21:29 AM,bwch0s2fxfsree0srwm51tah,Ahmadfauzi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:39:51 AM,bwch0s2fxfsree0srwm51tah,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:40:02 AM,bwch0s2fxfsree0srwm51tah,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:40:03 AM,bwch0s2fxfsree0srwm51tah,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:40:05 AM,bwch0s2fxfsree0srwm51tah,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:40:10 AM,bwch0s2fxfsree0srwm51tah,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:40:33 AM,bwch0s2fxfsree0srwm51tah,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
29/5/2024 9:40:38 AM,bwch0s2fxfsree0srwm51tah,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
29/5/2024 9:43:46 AM,bwch0s2fxfsree0srwm51tah,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
