Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 11:10:20 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:10:47 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:11:34 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8975,Corporate Secretary,CRM Module
4/6/2024 11:11:46 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8975,Corporate Secretary,CRM Module
4/6/2024 11:12:04 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8975,Corporate Secretary,CRM Module
4/6/2024 11:12:09 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8975,Corporate Secretary,CRM Module
4/6/2024 11:12:54 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8975,Corporate Secretary,CRM Module
4/6/2024 11:13:12 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8975,Corporate Secretary,CRM Module
4/6/2024 11:14:02 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8975,Corporate Secretary,CRM Module
4/6/2024 11:15:15 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8975,Corporate Secretary,CRM Module
4/6/2024 11:15:33 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 11:15:41 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 11:15:43 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 11:15:49 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 11:15:52 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 11:15:55 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 11:15:58 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 1:06:43 PM,0y3hvftj4jdjr2ig00g14nqe,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:06:49 PM,0y3hvftj4jdjr2ig00g14nqe,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 1:07:00 PM,0y3hvftj4jdjr2ig00g14nqe,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 1:24:10 PM,0y3hvftj4jdjr2ig00g14nqe,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
4/6/2024 1:24:19 PM,0y3hvftj4jdjr2ig00g14nqe,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 2:42:51 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:42:57 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:44:01 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:44:07 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:44:15 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:44:31 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:44:35 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:44:36 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:44:38 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:45:35 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:45:40 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:45:57 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:49:18 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 2:49:29 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 2:49:30 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 2:49:35 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 2:49:43 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:49:46 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:49:48 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:49:49 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:49:50 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:49:50 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:50:00 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 2:50:18 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 2:50:22 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 2:50:26 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 2:50:33 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 2:51:12 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 2:51:15 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:51:23 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 2:52:03 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 2:52:25 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 2:53:24 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 3:10:45 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 3:51:06 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 3:51:12 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 3:51:17 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:00:02 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
4/6/2024 4:00:10 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 4:05:42 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
4/6/2024 4:05:49 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:06:01 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:06:09 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:06:22 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:07:48 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 4:07:54 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 4:07:57 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 4:11:14 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 4:15:45 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 4:16:29 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:17:04 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:17:22 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:17:26 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:17:32 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:18:17 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:18:24 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:27:35 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
4/6/2024 4:27:43 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 4:28:08 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 4:28:43 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 4:29:07 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 4:29:11 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 4:42:59 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
4/6/2024 4:52:19 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
4/6/2024 4:52:27 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 4:52:33 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 4:52:53 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
4/6/2024 4:52:58 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 4:52:58 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 4:53:18 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 4:53:48 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:53:57 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:54:00 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:54:18 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:54:37 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:54:49 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:55:02 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:56:12 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:58:22 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:59:06 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 4:59:11 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:15:23 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:15:35 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:15:40 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:15:46 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:15:57 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:16:01 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:16:29 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:16:37 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:16:46 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:16:54 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:16:55 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:19:31 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:19:32 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:19:43 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:19:43 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:20:05 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:20:06 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:20:44 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:20:46 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:20:51 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:20:52 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 5:24:18 PM,ecp2cphqmuxzboo1flx2ypj0,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
