Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 4:14:56 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 4:14:58 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:15:03 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:15:34 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 4:16:04 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:23:04 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:23:06 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 4:23:07 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:23:11 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
10/6/2024 4:23:12 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
10/6/2024 4:27:01 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:27:05 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 4:27:07 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:27:11 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:27:13 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:27:18 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:27:26 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
10/6/2024 4:27:27 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
10/6/2024 4:27:28 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
10/6/2024 4:27:29 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
10/6/2024 4:27:31 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
10/6/2024 4:27:32 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
10/6/2024 4:27:34 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 4:27:35 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 4:27:38 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 4:27:39 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 4:27:41 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 4:27:41 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 4:27:43 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 4:27:44 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 4:27:49 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 4:27:50 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 5:01:29 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 5:01:36 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:14:37 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:14:39 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:14:42 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:14:44 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:14:47 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 9:27:33 AM,raidvqik0wdky2w2fgrcrhww,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:27:40 AM,raidvqik0wdky2w2fgrcrhww,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:27:45 AM,raidvqik0wdky2w2fgrcrhww,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 9:32:11 AM,raidvqik0wdky2w2fgrcrhww,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:32:21 AM,raidvqik0wdky2w2fgrcrhww,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:34:23 AM,raidvqik0wdky2w2fgrcrhww,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 9:35:32 AM,raidvqik0wdky2w2fgrcrhww,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:03:20 AM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:03:27 AM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:34:07 AM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 10:34:12 AM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 3:29:42 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 3:30:35 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 3:30:53 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 3:30:59 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 3:31:01 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 3:31:36 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 3:31:39 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 3:31:44 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 3:32:01 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 3:32:27 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 3:32:33 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:32:54 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:48:37 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 5:48:47 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 5:48:49 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 5:48:51 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 5:48:51 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 5:48:52 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 5:48:53 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 5:48:54 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 5:48:55 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 5:49:06 PM,ngkj43oocuvj0qma1yaqtixj,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:26:37 AM,u2ua1bncg43dzpfqiv1o2vjg,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:26:44 AM,u2ua1bncg43dzpfqiv1o2vjg,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:53:40 AM,u2ua1bncg43dzpfqiv1o2vjg,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 10:53:47 AM,u2ua1bncg43dzpfqiv1o2vjg,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 10:54:16 AM,u2ua1bncg43dzpfqiv1o2vjg,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 11:06:32 AM,u2ua1bncg43dzpfqiv1o2vjg,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:06:37 AM,u2ua1bncg43dzpfqiv1o2vjg,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:09:59 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:10:06 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:10:15 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 11:10:41 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:10:46 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:10:59 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:26:35 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:26:37 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:26:43 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:26:55 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:27:03 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 11:27:08 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 11:27:19 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:28:06 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:28:17 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:29:10 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:29:53 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:29:59 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:30:06 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 11:30:12 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 11:30:22 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 11:30:27 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 11:30:39 AM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 12:43:26 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 12:43:38 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 12:44:40 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 12:44:44 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 12:44:50 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 12:44:51 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 12:44:53 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 12:44:54 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 12:57:20 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:40:51 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 1:41:42 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:41:44 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:41:44 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:41:45 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:41:47 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:41:48 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:41:55 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:41:56 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:42:08 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:42:18 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:42:27 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:42:30 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:42:30 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 1:52:55 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:52:59 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 1:54:35 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:01:17 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 2:11:25 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 2:11:29 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 2:15:04 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:42:23 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:42:29 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:42:34 PM,fg2l5rf2jh4catbscb4s1ulv,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
