Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 10:43:42 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:44:45 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:45:06 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:45:23 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:46:03 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:46:10 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:47:15 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:47:55 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 11:25:36 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:26:04 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:28:09 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:28:25 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:29:18 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:29:25 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:29:37 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:29:53 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:31:26 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:31:30 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:31:55 AM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:08:43 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:08:47 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:08:53 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:08:59 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:09:18 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:09:18 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:09:24 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:09:25 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 12:09:36 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:09:41 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:09:47 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:09:51 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:10:09 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:10:11 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 12:10:15 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 12:10:46 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 2:03:47 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:03:58 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 2:04:57 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 2:10:56 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:11:02 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:11:11 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:11:56 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:15:29 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:15:38 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:20:34 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:20:46 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 2:21:19 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:21:48 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:21:54 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:22:06 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:22:13 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:22:33 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:22:54 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:50:23 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:06:10 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:10:25 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:14:57 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:17:11 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:22:41 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 3:33:31 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:34:10 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 3:34:41 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 3:34:54 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 3:43:29 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:44:20 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:06:06 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:06:15 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:06:34 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:07:50 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:07:57 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:09:23 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 4:11:13 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:06:34 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 5:17:53 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 5:18:49 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 5:24:14 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 5:24:26 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 5:24:53 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 5:26:27 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 5:29:05 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 5:29:07 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 5:29:44 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:30:07 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:31:06 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:54:02 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:54:08 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:55:08 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:55:27 PM,rord4hlpmjrrda13ogpbiwuw,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:40:01 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:40:09 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:47:56 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 9:48:07 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 9:48:54 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 9:52:57 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 9:54:00 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 9:55:03 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:55:19 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:01:01 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:01:52 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:03:12 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:05:19 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:05:52 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:05:53 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:05:55 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:06:59 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:10:47 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:11:05 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:11:36 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:11:36 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:12:50 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:12:57 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:13:23 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 10:14:25 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 10:14:38 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:15:41 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:16:18 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 10:30:01 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 10:30:34 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 10:31:46 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 10:33:41 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 10:52:15 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:52:33 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 10:55:44 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:00:50 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 11:03:40 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:13:07 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 11:18:45 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:33:21 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 11:36:10 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:37:06 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:37:17 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 11:43:20 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
5/6/2024 11:43:29 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
5/6/2024 11:44:16 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:47:11 AM,hdtyekkwmqugkkowoeutlsqi,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
