Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 12:35:22 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:36:50 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 12:37:09 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 12:37:15 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 12:37:16 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 12:37:36 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:37:41 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:37:59 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 12:38:04 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 12:38:14 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 1:01:09 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 1:01:56 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:31:02 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:31:04 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:44:58 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:45:00 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:45:01 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:45:32 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:50:07 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:50:09 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 3:06:30 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:06:32 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:06:33 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:06:35 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:09:40 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 3:13:32 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 3:13:35 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 3:13:49 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 3:36:39 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 3:40:41 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 3:40:52 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 3:41:01 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 3:41:09 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 3:42:12 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 3:42:15 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 4:23:40 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 4:24:04 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 4:24:13 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 4:24:22 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 4:24:25 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 4:24:30 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 4:25:25 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 4:25:26 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 4:25:31 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 4:25:38 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 4:30:15 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 4:30:22 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 4:30:23 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 4:30:46 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 5:01:29 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:01:32 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:01:43 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 5:01:52 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:08:03 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 5:10:38 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:10:41 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:14:31 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:14:33 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:15:25 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:15:37 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:15:43 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:16:00 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:16:33 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:16:36 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:16:39 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:16:54 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:17:13 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:17:18 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:19:28 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:19:30 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:19:32 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:19:34 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:20:48 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 5:20:53 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 5:20:54 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 5:23:30 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 5:23:31 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 5:24:19 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 5:24:24 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 5:26:28 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 5:26:30 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 5:28:50 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 5:29:45 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 5:30:02 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:30:06 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:32:19 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 5:32:36 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
28/5/2024 5:33:02 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
28/5/2024 5:33:20 PM,qsv5ce14l1bciqujbiuebfbw,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
