Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:51:30 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:51:35 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:54:06 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:54:09 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 10:41:11 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 10:48:42 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 10:48:58 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:19:12 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:20:23 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:20:26 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:36:20 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:36:20 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:36:21 AM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:23:08 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:27:53 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:27:56 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:28:29 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:28:34 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:28:34 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:28:57 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 4:31:22 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:31:23 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:31:24 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:31:26 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:31:30 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:31:31 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:31:32 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:32:16 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:32:17 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:32:18 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:32:19 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:32:21 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:32:31 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:32:34 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:33:06 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:33:10 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:33:12 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:39:57 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:40:02 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:40:06 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:41:30 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:41:42 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:44:28 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:44:36 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:55:34 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:57:07 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:57:08 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:57:11 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:59:06 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:59:10 PM,n1rbr1i4ymhwfpw4xyfjm2mh,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:29:37 AM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:29:43 AM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:29:47 AM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:29:50 AM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:29:56 AM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:29:57 AM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:29:58 AM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:46:08 PM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:46:13 PM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:46:22 PM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:46:24 PM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:46:25 PM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:46:27 PM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:46:28 PM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:46:28 PM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:46:28 PM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:46:32 PM,3bdbclwvgm41nvvestphzsdr,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:35:00 PM,ypobfeyfvnrrer4wc2abo3ae,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:35:08 PM,ypobfeyfvnrrer4wc2abo3ae,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:01:53 PM,ypobfeyfvnrrer4wc2abo3ae,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
29/5/2024 4:01:56 PM,ypobfeyfvnrrer4wc2abo3ae,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 4:01:58 PM,ypobfeyfvnrrer4wc2abo3ae,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 4:01:59 PM,ypobfeyfvnrrer4wc2abo3ae,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 4:02:00 PM,ypobfeyfvnrrer4wc2abo3ae,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 4:02:00 PM,ypobfeyfvnrrer4wc2abo3ae,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 4:02:02 PM,ypobfeyfvnrrer4wc2abo3ae,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 4:02:03 PM,ypobfeyfvnrrer4wc2abo3ae,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 10:14:27 AM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:14:33 AM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:14:39 AM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 10:14:41 AM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:44:06 AM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
30/5/2024 10:44:56 AM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:45:23 AM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:45:25 AM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 12:17:55 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:18:54 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:19:02 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:44:55 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:01:42 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:01:49 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:01:55 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:03:18 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:03:25 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:03:32 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:04:30 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:04:37 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 4:25:31 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 4:25:32 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 4:25:35 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 4:25:36 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 4:25:40 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 4:25:47 PM,k0rv0gycin52vmfb10cfx5qv,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
