Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 10:41:48 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:46:01 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:46:03 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:46:07 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:46:08 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:46:47 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:28:35 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:28:40 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:28:45 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:28:50 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:28:58 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:30:34 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:30:41 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:32:20 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:32:23 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:32:38 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:35:22 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:38:12 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:38:17 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:38:22 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:38:30 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:40:28 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:30 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:31 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:33 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:35 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:36 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:53 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:42:59 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:43:01 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:43:06 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:43:11 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:43:16 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:43:21 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:43:26 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:43:31 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:43:35 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:43:40 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:43:46 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:43:51 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:44:00 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:57:49 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:57:51 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:41:19 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:41:57 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:42:00 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:43:02 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:43:14 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:43:26 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:43:37 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:43:43 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:43:50 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:47:45 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:47:54 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:48:00 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:48:05 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:48:10 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:48:11 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:48:13 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:48:14 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:48:23 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:48:37 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:21:46 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 3:26:26 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:28 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:08:22 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:20:53 PM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:53:20 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:53:27 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:57:57 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:58:03 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:58:04 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:45:46 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:45:47 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:45:48 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:45:50 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:45:51 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:45:59 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 7:46:06 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 7:46:11 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:47:46 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:36:52 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:36:54 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:36:56 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:36:57 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:36:59 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:38:24 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:38:32 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:38:33 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:38:35 AM,ep1slvgspxj0mk1whm5amkrr,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:15:53 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:15:58 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:16:05 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:47:53 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:48:00 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:48:04 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:48:19 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:48:00 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:48:02 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:48:03 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:52:38 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:52:42 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:52:47 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:52:51 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:52:56 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:53:01 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:53:06 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:53:13 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:53:20 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:53:27 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:41:15 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:41:20 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:41:25 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:41:30 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:41:35 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:41:42 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:41:50 AM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 1:23:23 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:23:33 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:23:40 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:23:41 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:23:56 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:12:34 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:12:42 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:38:36 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:38:49 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:49:56 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 2:50:03 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:50:08 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:50:13 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:50:19 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:50:25 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:50:30 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:13:55 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:14:05 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:14:07 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:14:16 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 3:14:50 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:14:54 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:15:01 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:42:35 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:42:39 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:42:43 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:42:48 PM,ghc2wm0h30mxjsiip4sbhslm,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
