Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 3:10:16 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:10:18 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:10:21 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:54:11 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:54:14 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:54:16 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:54:33 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:12:03 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 5:12:06 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 5:15:35 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:15:41 PM,whsslkort4hztudppvqyases,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:52:59 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:53:05 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:09:48 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:10:19 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:21:27 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 9:32:09 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 9:32:38 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:32:45 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:56:27 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:56:31 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:56:35 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:56:37 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:56:39 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:03:11 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 10:03:22 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:03:27 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:03:31 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:03:39 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:03:49 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:25:16 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 10:25:23 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 10:26:33 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBIntelligenceFAQView,Knowledge Base,In.telligent FAQ
5/6/2024 10:26:48 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 10:26:50 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 10:34:19 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:34:25 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:12:00 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:12:07 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:12:08 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:12:10 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:12:12 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:12:13 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:12:14 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:12:16 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:12:17 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:12:31 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:13:39 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:13:41 AM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:28:35 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:28:40 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:29:18 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:49:13 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:49:27 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:49:48 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:50:09 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:50:28 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:50:50 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:11:06 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:11:08 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:11:10 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:11:12 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:11:14 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:11:23 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:11:24 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:14:05 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:14:12 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:14:19 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:14:22 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:36:58 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:04:15 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:04:22 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:04:51 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:04:58 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:05:20 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:05:55 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:06:20 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:39:56 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:40:01 PM,ibknwa0cgsfqazdfc200a03f,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:14:12 PM,tpafieglm5hhikkbkzdpx04u,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:14:18 PM,tpafieglm5hhikkbkzdpx04u,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:14:33 PM,tpafieglm5hhikkbkzdpx04u,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:14:39 PM,tpafieglm5hhikkbkzdpx04u,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:46:38 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:46:44 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:52:31 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 9:52:40 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 9:52:43 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 9:52:49 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 9:52:55 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 9:53:02 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:53:08 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:15:31 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:15:36 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:40 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:48 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:48 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:49 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:50 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:51 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:24:12 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:24:18 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:24:21 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:24:24 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:24:42 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:24:54 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:24:58 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 10:25:10 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:25:16 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:33:15 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:33:17 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:33:23 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:47:13 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:47:15 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:48:45 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:48:47 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:55:17 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:55:19 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:55:21 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:05:44 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:06:06 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:06:26 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:06:44 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:07:29 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:08:10 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:08:28 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:08:43 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:09:10 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:09:41 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:10:02 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:10:26 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:11:02 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:11:06 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:11:08 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:11:09 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:11:11 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:12:00 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:12:25 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:12:49 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:13:05 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:13:15 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 11:13:27 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:13:32 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:19:45 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 11:19:50 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 11:19:53 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 11:19:58 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 11:20:01 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:20:08 AM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:49:24 PM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
