Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 10:12:06 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:12:08 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:12:25 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:12:34 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:12:35 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:12:48 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:12:54 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:12:56 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:13:16 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:13:38 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:13:49 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:14:01 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:14:09 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:14:24 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:14:38 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:14:41 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:14:54 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:15:26 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:15:38 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:15:41 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:16:03 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:16:19 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:16:23 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:16:34 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:16:52 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:17:12 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:17:17 AM,a2cbnrjvlwqlwkagq1m2encj,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:31:59 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:32:05 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:32:11 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:32:12 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:32:17 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:32:22 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:32:29 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:32:31 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:32 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:33:26 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 10:53:45 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:07:32 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:07:35 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:07:41 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:07:44 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:10:58 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:11:01 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:11:33 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:11:38 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:20:11 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:25:07 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:34:53 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:35:02 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:35:10 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:36:25 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:36:27 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:36:44 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:37:21 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:37:39 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:38:10 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:38:38 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:39:04 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:39:17 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:39:19 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:39:30 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:39:38 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:39:50 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:39:52 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:08 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:40:57 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:59 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:41:26 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:42:21 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:42:23 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:42:37 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:42:55 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:43:27 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:43:45 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:45:21 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:45:23 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:45:42 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:46:10 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:47:20 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:47:27 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:47:36 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:47:41 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:47:47 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:48:15 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:55:28 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:55:35 AM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:13:59 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:14:02 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:21:08 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:21:15 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:21:23 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:48:38 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:48:40 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:59:06 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:59:08 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:59:27 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:00:17 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:01:26 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:01:50 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:01:51 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:02:01 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:02:13 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:02:40 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:02:41 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:03:11 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:03:18 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:03:20 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:03:36 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:03:44 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:04:05 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:04:07 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:04:32 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:04:40 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:05:00 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:05:16 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:05:37 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:06:11 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:06:41 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:07:26 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:07:35 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:08:31 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:09:26 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:09:34 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:09:44 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:09:50 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:10:08 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:10:25 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:13:21 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 2:13:41 PM,rpjm1qmwbigp3dgno4a2ko2d,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 3:00:53 PM,ifmzsoacuchnqajjcabqrsy1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:01:00 PM,ifmzsoacuchnqajjcabqrsy1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:01:05 PM,ifmzsoacuchnqajjcabqrsy1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:01:10 PM,ifmzsoacuchnqajjcabqrsy1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:01:16 PM,ifmzsoacuchnqajjcabqrsy1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:01:21 PM,ifmzsoacuchnqajjcabqrsy1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
