Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 12:16:24 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:18:22 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:18:23 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:18:26 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:18:28 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:18:28 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:18:29 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:18:32 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:18:33 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:18:34 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:18:44 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:22:34 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:22:37 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:22:39 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:22:40 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:22:42 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 12:27:46 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:28:30 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:28:32 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:30:46 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:30:48 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:31:46 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:31:49 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:32:44 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:32:47 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:33:28 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:33:33 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:33:48 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:35:00 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:35:15 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:35:43 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:35:45 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:35:47 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:08:52 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:09:01 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:09:05 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:10:38 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:10:55 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:11:35 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:11:38 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:12:28 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:12:30 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:17:15 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:17:20 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:17:51 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:17:53 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:18:31 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:18:39 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:18:41 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:18:42 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:18:43 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:18:44 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:18:45 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:18:48 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:18:51 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:19:49 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:19:51 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:20:01 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:20:03 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:20:17 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:20:17 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:20:18 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:20:21 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:20:23 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:20:34 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:20:36 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:20:43 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:20:43 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:20:45 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:20:47 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:20:50 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 1:22:41 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:22:45 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:22:51 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:22:57 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:23:40 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:23:40 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:23:42 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:24:04 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:24:06 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:25:38 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:26:07 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:47:50 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:47:56 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:49:21 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:49:24 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:49:25 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:51:14 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:59:27 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:59:32 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:59:37 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:59:39 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:59:41 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:00:21 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:00:23 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:00:25 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:00:26 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:00:28 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:00:30 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:00:32 PM,5jlzgnjk3ogz24vsicvli1xn,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
