Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 12:13:38 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:26:13 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:26:20 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:26:22 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:26:25 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:26:50 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:26:58 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:28:58 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:29:07 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:34:43 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:34:48 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:34:50 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:34:50 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:34:51 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:35:26 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:36:19 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:38:45 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:48:16 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:48:21 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:48:23 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:48:23 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:48:24 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:48:29 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:14:06 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:14:17 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:26:14 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:26:38 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
6/6/2024 2:26:45 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
6/6/2024 2:26:49 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
6/6/2024 2:27:01 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
6/6/2024 2:27:05 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:00:58 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:01:07 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:04:34 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:04:38 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:04:43 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:24:50 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:24:57 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:24:59 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:40:14 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:40:17 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:41:52 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:43:41 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:43:53 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:04:16 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:04:27 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:16:50 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:16:54 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:20:28 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:20:34 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:20:36 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:20:46 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:21:18 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:21:39 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:21:47 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:26:36 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:26:41 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:26:44 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:26:50 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:27:11 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:40:27 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:40:33 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:40:35 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:43:02 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:43:08 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 7:04:22 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:10:53 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 7:10:58 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:10:59 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:11:02 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:12:36 PM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:06:59 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:07:09 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:07:20 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:07:30 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:17:56 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 9:20:15 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 9:31:01 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:31:06 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:31:08 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:31:10 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:31:20 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:31:36 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:21:10 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:23:51 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:31:10 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:31:22 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:39:30 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:39:35 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:39:37 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:39:37 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:39:40 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:40:12 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:40:28 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:41:08 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:41:30 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:41:30 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:42:41 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:44:10 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:45:14 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:46:11 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:55:32 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:55:42 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 11:05:15 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:05:18 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:06:31 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:06:36 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:06:37 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:06:37 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:06:38 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:06:40 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:06:49 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:07:53 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:10:01 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:23:15 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
7/6/2024 11:43:04 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:49:29 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:49:33 AM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:33:45 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:24:37 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 2:29:02 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 2:29:11 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 2:29:20 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 2:29:38 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 2:33:18 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 2:34:05 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 2:34:21 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:34:39 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:35:05 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:35:16 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:54:21 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:54:52 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:56:55 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:57:02 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:57:05 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:57:16 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:57:39 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:57:52 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 3:21:11 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 3:21:18 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 3:21:24 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 3:21:40 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 3:21:51 PM,k3jmjiwbu1ykwiubwgokoibi,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
