Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 3:57:39 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:01:28 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:01:29 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:01:30 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:01:38 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:01:42 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:01:42 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:01:44 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:01:54 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:02:35 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:02:39 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:03:45 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:03:48 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:04:18 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:04:35 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:40 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:47 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:49 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:05:51 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:06:17 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:09:17 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 4:13:31 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 4:17:20 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:21:22 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:21:24 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:24:50 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:26:40 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:27:42 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:34:20 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:50:19 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 4:52:45 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 4:53:16 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 4:54:29 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:54:34 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:12:23 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:13:28 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:13:28 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:16:08 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:18:31 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:20:25 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:20:43 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:20:59 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:21:15 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:21:32 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:21:34 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:21:51 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:25:02 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:26:19 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:26:26 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:27:08 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:27:51 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:28:15 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:28:43 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:29:17 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:29:57 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:30:13 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:30:43 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:31:07 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:31:22 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:31:40 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:32:35 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:32:54 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:34:25 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:34:51 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:35:09 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:35:57 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:36:35 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:36:57 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:37:27 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:37:41 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:37:59 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:38:13 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:38:15 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 5:38:24 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:38:36 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:38:53 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:39:19 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:39:41 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:39:56 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:40:08 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:40:23 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:40:35 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:41:02 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:41:16 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:41:31 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:41:47 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:42:03 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:42:21 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:42:48 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:43:31 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:43:50 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:44:11 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:44:30 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:44:45 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:45:18 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:45:35 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:45:55 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:46:11 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:46:27 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:46:52 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:47:10 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:47:27 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:48:12 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:48:25 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 5:49:10 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:49:14 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:50:29 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:50:52 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:51:25 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:51:48 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:52:12 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 5:52:32 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:52:37 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:52:51 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 6:03:58 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 6:04:00 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 6:07:32 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 6:07:34 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 6:07:56 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 6:12:58 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 6:13:20 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 6:13:21 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:13:25 PM,vqsahp2m5bcenyoc1rogzrlb,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:34:03 AM,3mf1xd4egwcwd4svun1ryjrx,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:34:14 AM,3mf1xd4egwcwd4svun1ryjrx,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:34:25 AM,3mf1xd4egwcwd4svun1ryjrx,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:34:33 AM,3mf1xd4egwcwd4svun1ryjrx,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:34:41 AM,3mf1xd4egwcwd4svun1ryjrx,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:34:42 AM,3mf1xd4egwcwd4svun1ryjrx,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:34:45 AM,3mf1xd4egwcwd4svun1ryjrx,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:35:17 AM,3mf1xd4egwcwd4svun1ryjrx,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
3/6/2024 9:35:28 AM,3mf1xd4egwcwd4svun1ryjrx,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:35:33 AM,3mf1xd4egwcwd4svun1ryjrx,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:35:34 AM,3mf1xd4egwcwd4svun1ryjrx,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
