Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 4:01:47 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
28/5/2024 4:01:52 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
28/5/2024 4:09:07 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:09:33 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:17:01 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:17:06 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:22:12 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:22:55 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:23:05 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:24:38 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:24:56 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:25:17 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:26:20 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:26:24 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:26:26 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:26:30 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:27:14 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:27:17 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:28:32 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:28:37 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:28:44 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:28:48 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:28:53 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:29:00 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:29:05 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:29:11 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:29:14 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:29:24 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:29:38 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:29:50 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:30:05 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:30:33 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:30:37 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:30:45 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:30:52 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 4:37:11 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:44:57 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:45:01 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:45:03 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:45:04 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:45:06 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:52:59 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:53:01 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:53:02 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:53:03 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:53:04 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:53:05 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:53:06 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:54:55 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:07:06 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:07:52 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:07:57 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 6:08:20 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:08:22 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:08:34 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:08:40 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 6:10:35 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:10:46 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:11:03 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:11:15 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:11:43 PM,3z1x2hymokfpp0gwyt0kknzl,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:15:38 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:15:44 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:17:39 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:17:43 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:17:48 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:17:49 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:17:54 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:17:54 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:17:55 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:17:57 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:17:59 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:20:57 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:21:56 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:21:58 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:22:00 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:22:02 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:45:27 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:45:29 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:45:29 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:45:30 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:45:32 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:45:41 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:48:15 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:50:01 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:50:23 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:07:11 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:07:12 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:07:14 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:07:15 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:07:17 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:07:18 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:10:05 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:10:07 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:10:08 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:10:10 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:10:49 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:10:50 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:10:52 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:10:53 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:11 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:12 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:14 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:15 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:17 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:19 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:24:22 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:27 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:48:39 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:48:41 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:48:44 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:29:52 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:29:57 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:30:02 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:31:48 AM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:45:12 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:45:19 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:47:39 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:39:52 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:39:57 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:40:57 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:41:02 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:45:24 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 1:45:32 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 1:45:38 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 1:45:40 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 1:46:49 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 1:46:55 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 1:46:58 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 1:47:03 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
29/5/2024 1:47:06 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 1:47:16 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 1:49:32 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:49:36 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:49:38 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:56:48 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:56:52 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:14:10 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:14:16 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:38:24 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:11:48 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:11:53 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:13:58 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:16:44 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:16:49 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:16:54 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:18:04 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:18:10 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:18:14 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:18:40 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:19:45 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:20:02 PM,s1ja34czb3pjoy4r0yxxquey,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:14:54 AM,bkhb4ponhd4q3qcutabgx0yi,Meixian,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
