Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 10:24:45 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 10:24:46 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 10:24:46 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 10:24:47 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 10:24:48 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 10:25:40 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 10:25:44 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 10:31:50 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:31:54 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:31:56 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:31:57 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:31:59 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:07 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:33:00 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:35:11 AM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:31:36 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:31:41 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:31:47 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:33:14 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:33:24 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:35:03 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:35:06 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:44:24 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 12:44:42 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 12:44:46 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 12:44:49 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 12:44:51 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 12:48:55 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 1:56:38 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:56:44 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:57:49 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:18:11 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:18:17 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:18:37 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:18:42 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:18:57 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:19:27 PM,1xs0fjyb3wldq0efjl3zzb4q,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:24:45 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:24:54 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:28:44 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:44 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:45 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:46 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:47 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:47 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:48 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:51 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:51 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:52 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:53 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:36:06 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 2:37:17 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 2:37:18 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 2:37:19 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 2:37:20 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 2:37:22 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 2:38:00 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 2:39:40 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:39:46 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:55:47 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:56:40 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:56:46 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:56:59 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:57:37 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:57:42 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:58:11 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:58:27 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:58:30 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:59:35 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 3:00:15 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 3:01:21 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:02:01 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 3:03:52 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 3:04:37 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:04:54 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:35:32 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:35:36 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:46:44 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:47:08 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:25:37 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:25:43 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:26:19 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:30:00 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:31:46 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:31:50 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:32:44 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:32:50 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:32:55 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:35:41 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:35:49 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:34:41 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:34:45 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:40:52 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 5:41:06 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 5:41:07 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 5:42:35 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 5:43:10 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 5:48:23 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:48:28 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:48:32 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:54:34 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:54:41 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:55:15 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:55:34 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 6:00:59 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:01:06 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 6:13:13 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:13:44 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:14:23 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:14:48 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:15:04 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:16:09 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:16:29 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:17:13 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:23:10 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 6:23:16 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 6:45:07 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:45:11 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:45:12 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:45:14 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:45:15 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:00:40 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:00:43 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:00:50 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:00:51 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:00:51 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:00:52 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:00:52 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:00:53 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 7:00:58 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:39:26 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:39:28 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:39:30 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:39:32 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:49:12 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:49:19 PM,40om3tdfkfwp1tgn4hwnuxvh,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:10:18 AM,bpc0oyzungul3e12h5r2vhxx,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:10:24 AM,bpc0oyzungul3e12h5r2vhxx,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:10:30 AM,bpc0oyzungul3e12h5r2vhxx,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:10:36 AM,bpc0oyzungul3e12h5r2vhxx,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:11:20 AM,y5ywmg3vqdr3tknxdtjuinkv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:11:26 AM,y5ywmg3vqdr3tknxdtjuinkv,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:15:55 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
