Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 7:22:30 AM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 7:22:32 AM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 7:22:34 AM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:50:01 AM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:07:58 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:08:03 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:08:12 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:08:16 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:12:13 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:12:54 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:14:33 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:14:38 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:22:08 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:23:12 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:23:23 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:23:33 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:23:33 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:23:35 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:23:39 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:23:42 PM,ooz1ex3fxgnlc5smnfbfzlji,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:27:38 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:27:42 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:27:50 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:36:12 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:36:14 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:36:35 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:36:45 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:36:49 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:36:59 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:37:02 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:07:56 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:08:12 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:58:58 AM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:27:35 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:03:09 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:05:25 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:05:26 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:05:32 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:06:07 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:07:17 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:07:37 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:07:41 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 4:22:22 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:22:30 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:22:31 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:22:38 PM,ypvsaqnovidifcozeyirblis,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:55:51 AM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:55:57 AM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:56:21 AM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:56:24 AM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:56:25 AM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:56:35 AM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:56:39 AM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:56:45 AM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:35:40 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:35:58 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:36:01 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:36:03 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:36:08 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:36:16 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:08:05 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:08:07 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:08:24 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:08:27 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:09:16 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:09:17 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:09:21 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:09:23 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:10:52 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:10:53 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:10:55 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:10:56 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:10:57 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:10:59 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:11:01 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:11:05 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:12:32 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 2:12:45 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 2:12:51 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:14:02 PM,kvvtneiczqspcxfrzohy5ge2,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:08:15 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:08:22 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:08:47 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:08:52 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:08:54 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:08:58 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:09:00 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:10:29 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:10:31 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:10:41 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:10:49 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:15:48 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:15:51 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:16:04 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:16:07 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:16:11 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:16:13 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:26:35 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:26:36 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:26:38 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:26:41 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:27:38 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:27:39 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:27:42 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:27:43 AM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:58:04 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:58:11 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:58:14 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:58:22 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:58:24 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:58:26 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:58:30 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:59:09 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 1:59:12 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:00:15 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:00:23 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:32:11 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:32:13 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:32:14 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:32:19 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:32:23 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:32:25 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:32:47 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:32:48 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:32:49 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:32:51 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:50:33 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:07:51 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:07:54 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:07:59 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 3:29:48 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:29:57 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:30:05 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 3:30:16 PM,kqa5mck4bcccuzuv0ksgttke,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
