Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 5:25:20 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:25:23 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:28:55 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:28:58 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:29:00 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:32:59 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:34:17 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:34:39 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:48:05 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:55:59 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:56:01 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:56:03 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:09:36 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:09:38 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:09:41 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:39:22 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:39:25 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:13:03 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:13:05 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:13:07 PM,zcgj1gdlu5b1fj3aodb5mtux,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:32:13 AM,tkycdqg2e3wq0ivvfpp32tc4,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:32:18 AM,tkycdqg2e3wq0ivvfpp32tc4,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:10:42 AM,tkycdqg2e3wq0ivvfpp32tc4,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:10:50 AM,tkycdqg2e3wq0ivvfpp32tc4,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:10:51 AM,tkycdqg2e3wq0ivvfpp32tc4,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:10:52 AM,tkycdqg2e3wq0ivvfpp32tc4,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:10:53 AM,tkycdqg2e3wq0ivvfpp32tc4,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:10:54 AM,tkycdqg2e3wq0ivvfpp32tc4,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:10:54 AM,tkycdqg2e3wq0ivvfpp32tc4,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:43:15 AM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:43:21 AM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:08:54 AM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:09:00 AM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:09:03 AM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:09:03 AM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:09:05 AM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:09:21 AM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:46:26 AM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:46:28 AM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:46:46 AM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:10:00 PM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:10:06 PM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:10:14 PM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:15:23 PM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:15:25 PM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:15:27 PM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:00:58 PM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:01:00 PM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:01:02 PM,asxrogxct5432mrs0osizq2t,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:19:07 PM,0xihe0bkoza0up2vndy5e4lu,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:19:16 PM,0xihe0bkoza0up2vndy5e4lu,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:34:08 PM,hlr3xnhqoszwudghlwvoekgg,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:34:15 PM,hlr3xnhqoszwudghlwvoekgg,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:06:14 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:06:18 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:08:56 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:09:00 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:09:01 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:09:02 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:09:02 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:09:05 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:14:22 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:14:41 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:11:24 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:11:29 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:11:30 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:11:31 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:11:32 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:11:34 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:11:35 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:11:48 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:11:57 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:14:13 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:16 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:18 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:20 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:24 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:28 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:30 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:32 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:31:33 AM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:53:33 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:54:03 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 5:03:25 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:03:28 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:27:46 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:27:47 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:27:48 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:27:50 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:27:51 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:40:26 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:40:29 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:41:51 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:41:53 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:41:58 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:42:28 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:42:29 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:42:31 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:42:33 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:46:41 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:46:43 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:47:06 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:47:21 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:55:05 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:55:40 PM,fvn3pgtjarskrni23nmkv0ok,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:02:24 AM,51xbife35nyge1ddoufnxixf,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:02:29 AM,51xbife35nyge1ddoufnxixf,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 12:02:41 AM,51xbife35nyge1ddoufnxixf,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:02:46 AM,51xbife35nyge1ddoufnxixf,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:02:49 AM,51xbife35nyge1ddoufnxixf,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:02:50 AM,51xbife35nyge1ddoufnxixf,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:04:18 AM,51xbife35nyge1ddoufnxixf,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:04:21 AM,51xbife35nyge1ddoufnxixf,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:04:22 AM,51xbife35nyge1ddoufnxixf,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:04:37 AM,51xbife35nyge1ddoufnxixf,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:08:16 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:08:21 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:31:43 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:31:57 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:31:59 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:32:00 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:32:00 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:32:10 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:36:07 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:36:15 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:36:36 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:37:39 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:37:40 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:37:42 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:37:44 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:37:46 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:02:25 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:02:29 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:02:30 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:02:32 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:03:53 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:03:59 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:04:05 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:04:12 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:04:48 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:04:51 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:04:53 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:04:56 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:13:50 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:13:51 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:13:53 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:13:54 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:15:27 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:15:28 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:15:30 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:18:46 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:18:49 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:20:48 AM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
