Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 3:19:46 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:19:48 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:19:51 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:19:53 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:19:55 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:19:57 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:19:59 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:20:01 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:20:03 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:20:05 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:13:26 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:13:29 PM,oeejxib3iw5opl3j2tgszd3y,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:16:36 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:16:44 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:16:56 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:17:53 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:18:17 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:18:21 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:18:35 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:18:37 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:18:41 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:19:26 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:20:18 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:21:25 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:22:02 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:22:53 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
10/6/2024 9:23:01 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
10/6/2024 9:23:11 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
10/6/2024 9:23:24 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
10/6/2024 9:23:29 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
10/6/2024 9:23:35 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
10/6/2024 9:23:43 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
10/6/2024 9:23:50 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
10/6/2024 9:24:01 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
10/6/2024 9:37:27 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:37:34 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:37:44 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:37:46 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:07:44 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:07:46 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:09:54 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:09:56 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:09:59 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:11:31 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:11:41 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:17:38 AM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:44:25 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:44:27 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:18:28 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:46:25 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:46:30 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:46:35 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:46:53 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:47:31 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:47:37 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:47:39 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:47:49 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:48:29 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:48:58 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:49:01 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:49:52 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:49:56 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:50:37 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:52:32 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:52:34 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:54:50 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:58:48 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:58:54 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:05:02 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:05:07 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:05:12 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:07:13 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:09:11 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:09:14 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:21:47 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:21:52 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:21:54 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:24:30 PM,0xdexw02he1mdgokf0srdxi1,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:46:41 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:46:47 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 7:47:47 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:48:15 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 7:48:20 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:48:26 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:48:31 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:48:35 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:49:20 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:49:51 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:50:03 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:50:32 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:50:36 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:51:38 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:51:40 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:52:45 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:54:10 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:55:23 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:56:00 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:56:30 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:56:36 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:57:15 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:15:09 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:15:11 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:15:12 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:15:38 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:20:43 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:20:48 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:20:49 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:20:51 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:20:54 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:28:26 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:29:03 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:30:00 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:30:03 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:30:27 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:38:40 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:38:43 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:25:39 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:25:41 AM,ilef4i14menq3umf4ss2ocxo,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:13:38 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:13:50 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:13:55 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:13:57 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:14:04 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:14:30 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:14:32 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:14:52 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:15:17 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:15:52 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:16:00 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:16:40 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:17:19 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:17:21 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:17:23 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:17:25 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:17:27 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:17:32 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:17:35 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:17:41 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:24:48 PM,pjbnquq1mic3zcp4z1tspvma,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
