Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 6:18:24 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:18:26 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:18:33 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:18:35 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:18:36 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:18:37 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:18:38 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:22:02 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:23:16 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:23:18 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:23:59 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:24:06 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 6:24:13 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 6:24:26 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 6:24:29 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 6:24:42 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:37:38 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:37:50 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:38:48 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:38:50 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:38:54 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:10 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:12 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:14 AM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:23:11 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:23:12 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:23:13 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:23:14 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:23:16 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:23:36 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:24:02 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:24:23 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:24:58 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:25:18 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:30:37 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 12:47:40 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 12:47:41 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 12:47:42 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 12:47:51 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 12:47:53 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 12:47:55 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 12:49:16 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 12:51:59 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 12:53:43 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 12:53:50 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 12:55:10 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 12:55:11 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 12:55:12 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 12:55:12 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 12:55:13 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 12:55:13 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 12:57:40 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:03:09 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:05:21 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:11:11 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:11:15 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 1:11:17 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 1:11:20 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 1:11:43 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 1:27:19 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 1:27:38 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:35:23 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:46:22 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:46:44 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:49:18 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:54:18 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 2:54:22 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 3:03:11 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 3:23:07 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:27:35 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:27:39 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 3:27:43 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 3:30:04 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 3:30:10 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 3:38:36 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
29/5/2024 3:38:42 PM,wrasv2qvvzjiu3vudcq0z1bn,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19425,Corporate Secretary,CRM Module
30/5/2024 6:17:41 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:17:48 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:23:47 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:23:55 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:24:00 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:24:02 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:24:03 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:24:03 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:24:04 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:24:09 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:24:10 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:24:10 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:24:12 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:35:46 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:35:58 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:37:04 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:37:28 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:41:00 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:41:35 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:42:14 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:45:14 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:11:02 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 7:11:42 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:12:04 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:29:43 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:34:00 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:34:02 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:39:57 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:58 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:40:01 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:41:53 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:41:55 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:09:16 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:10:17 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:10:23 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:10:25 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:10:27 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:10:51 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:11:41 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:12:05 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:12:07 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:32:57 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:33:49 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:35:53 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:35:55 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:35:56 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:35:57 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:35:59 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:36:00 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:36:02 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:38:33 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:39:58 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:57:02 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:58:31 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:14:57 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:14:59 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:15:02 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:17:20 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:17:41 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:44:54 AM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:04:29 PM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:04:31 PM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:04:32 PM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:50:38 PM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:50:39 PM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:50:41 PM,lstxikxzscucwoum0bsiwcke,Mariagranda,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:27:20 AM,w0viddilfpnlb1zyiyu5uzdr,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:27:27 AM,w0viddilfpnlb1zyiyu5uzdr,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 6:27:36 AM,w0viddilfpnlb1zyiyu5uzdr,Mariagranda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
