Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 4:41:05 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:41:12 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:47:33 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:47:38 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:47:39 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:47:45 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:13:55 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:14:01 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:15:53 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:15:57 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:15:57 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:15:58 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:15:59 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:16:00 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:16:03 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:19:32 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:20:07 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:20:13 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 5:20:21 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 5:24:53 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
28/5/2024 5:24:58 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:25:03 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:25:33 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
28/5/2024 5:29:25 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:31:54 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:32:05 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:32:59 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:33:03 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:33:04 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:33:06 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:34:28 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:34:34 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 5:34:39 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:40:13 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:40:34 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:40:37 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:40:38 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:40:39 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:40:42 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:44:02 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:44:19 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:44:30 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:46:32 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:46:38 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:49:33 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:49:39 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:51:28 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:51:31 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:51:33 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:51:35 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:51:37 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:52:19 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:52:44 PM,ewneo2s0ll35jkfiv1r1ega5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:14:44 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:14:49 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:25:21 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:25:59 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:26:03 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:26:04 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:26:09 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:26:12 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:29:52 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:29:57 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:29:58 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:30:00 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:30:01 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:30:02 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:30:04 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:33:26 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:33:55 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 9:34:57 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:35:02 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:35:04 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:35:05 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:35:06 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:35:17 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 9:35:22 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 9:38:17 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
29/5/2024 9:44:22 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:44:26 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:44:31 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:44:33 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:27 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 9:53:38 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 9:53:42 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 9:55:54 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:55:58 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:01 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:03 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:04 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:05 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:17 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:46 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:57:05 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:58:26 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:59:02 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 10:04:08 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:04:12 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:04:34 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:04:35 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:14:47 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:14:50 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 11:18:20 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:18:23 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:18:24 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:18:26 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:18:34 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:18:44 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:18:47 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:18:56 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:18:59 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:19:55 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:01 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:03 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:04 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:06 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:08 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:21 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:27 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:37 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 11:20:42 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 11:22:19 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 11:24:21 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:24:27 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:24:30 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:24:31 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:24:31 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:24:33 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:24:34 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:24:45 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:25:06 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 11:26:03 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 11:35:10 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:35:16 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 11:36:58 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:37:04 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:37:05 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:37:07 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:37:07 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:37:08 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:37:10 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:37:12 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:37:56 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:38:15 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:38:46 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 11:40:43 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:41:19 AM,gnjvpxdkdtzhsinstzf2yglx,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
