Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 9:59:39 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:00:10 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:00:12 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:02:47 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:03:26 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:03:28 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:21:14 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:21:36 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:21:50 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:22:05 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:22:23 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:22:31 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:22:33 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:22:35 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:22:37 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:22:38 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:23:01 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:25:43 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:01:19 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:01:28 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:02:48 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:02:50 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:02:52 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:02:53 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:17:29 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:02 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:04 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:06 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:24:13 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:47:54 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:47:57 AM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 12:10:15 PM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:10:20 PM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 12:10:26 PM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:10:33 PM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:12:47 PM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:13:44 PM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:14:46 PM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:15:39 PM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:15:53 PM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:16:08 PM,u1uq3xzombnyannlemg3s5za,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:46:19 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:46:26 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:46:31 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:46:32 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:51:46 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:51:47 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:51:49 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:52:05 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:52:08 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:52:27 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:52:54 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:53:11 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:53:13 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:53:23 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:53:24 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:53:34 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:53:36 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:54:20 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:54:24 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:54:25 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:54:27 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:54:36 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:54:39 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:55:10 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:55:13 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:55:23 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:55:25 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:55:42 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:55:43 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:55:45 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:55:57 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:56:00 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:56:28 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:56:52 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:58:51 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:59:34 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:59:36 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:00:43 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:00:53 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:00:59 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:01:18 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:01:41 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:05:02 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:06:43 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:45:51 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:45:53 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:45:59 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:46:01 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:46:03 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:46:04 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:46:05 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:55:27 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:56:01 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:56:25 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:56:50 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:56:52 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:56:53 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:56:56 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:56:58 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:00:03 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 10:00:06 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 10:02:58 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:03:17 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:03:19 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:03:40 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:04:19 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:04:23 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:04:25 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:04:26 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:04:28 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:05:07 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:05:12 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:05:14 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:05:17 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:05:49 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:08:42 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:37:29 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:37:54 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:37:57 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:37:59 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:38:07 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:38:11 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:39:24 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:04:51 AM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:50:04 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:50:11 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:05:57 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:06:00 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:14:23 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:14:25 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:17:36 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:17:41 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:17:43 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:19:34 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:21:19 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:21:22 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:21:25 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:21:26 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:21:29 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:22:39 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:23:31 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:23:34 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:25:10 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:25:12 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:26:52 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:27:57 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:28:00 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:29:21 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:32:00 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:32:02 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:35:06 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:35:08 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:36:05 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:36:07 PM,env1gccytnc1sw2zk1xkrwg1,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
